root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;97910
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;100682
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;94243
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
