root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;422323
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;396266
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;399885
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;411868
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;411868
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;422122
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;363406
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;395191
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;394737
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;414849
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
