root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;394473
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;360926
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;348375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;378911
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
