root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;84702
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;84124
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;102369
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;99406
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;98630
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;89342
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;88180
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;76824
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;76651
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;100893
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;90545
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;85185
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;99678
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;86399
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;100682
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;82493
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;79832
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;80310
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;83392
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;85185
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;100186
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;97074
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;98272
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;91586
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;91023
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;100893
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;83748
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;84702
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;81415
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;93425
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;93697
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;84124
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;94093
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;97350
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;92598
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;83836
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;94156
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;101432
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;94682
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;88140
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;77404
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;91438
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;74757
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;88840
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;93443
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;101432
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;87642
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;92078
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;87958
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;81108
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;95863
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;86032
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;102327
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;92123
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;102563
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;95458
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;74977
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;86619
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;100168
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
