root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2686
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4682
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3422
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3558
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4142
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.419
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4362
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.349
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4192
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4076
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.344
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3084
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4366
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3348
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.367
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3866
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3896
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4428
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.286
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4256
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3884
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3692
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.44
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3182
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.409
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4512
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3484
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3308
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5588
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.336
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3394
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3394
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4252
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.27
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3558
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3062
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3486
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3742
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.321
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4544
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.357
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4698
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4018
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4036
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3542
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4348
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3714
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3522
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3004
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3314
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3076
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2976
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.394
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3778
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2832
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.316
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.281
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.377
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4628
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3136
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.418
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4004
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2448
