root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1841229
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1841707
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1671208
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1720115
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2637417
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2729438
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2611685
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2610033
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1674088
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1717475
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1770986
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1721923
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1842437
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2609699
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1667823
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2693941
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2710087
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2608980
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2635244
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2704775
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2732589
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1721923
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2818415
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2554700
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2710136
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2610952
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2710700
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2701361
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1716993
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1862823
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2612558
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1842888
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2525594
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1867075
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2694148
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1670074
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1771884
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1842888
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1671519
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2780336
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2728192
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2696535
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1669371
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1723098
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2641149
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1842888
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2616229
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1723098
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1767923
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2603562
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2703216
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2610570
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1652429
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1863511
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2812073
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1720755
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2817631
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2603989
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1647397
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1795374
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2793723
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1775388
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1652429
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2559114
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2787152
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2519676
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1769733
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1723098
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1794408
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1743504
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2787761
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2813978
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2817076
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2553920
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1746577
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1646710
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1773505
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1791626
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1770986
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2784867
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1673109
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1841707
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1746230
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2556288
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2783906
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2556847
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1775388
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2773777
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1646710
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2729134
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2638334
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2527379
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1841554
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2518803
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1773095
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1645990
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1773095
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1719341
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1773095
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2525325
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1647253
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1741778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2551296
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1837080
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2777048
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2787265
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1724896
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1864467
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2642669
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1651371
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2525868
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2728503
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2533788
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2808742
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2531925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1724896
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1744908
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2701372
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2519984
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2642998
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2787244
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2710360
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1743101
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2552430
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2558015
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2780959
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
