root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2648047
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1706789
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1667009
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1710373
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2593599
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1707398
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889146
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1775388
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2525868
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
