root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2856876
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2955409
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2848136
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2891665
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2986959
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2512197
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2491686
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3159038
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3022376
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2909233
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2883523
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2825405
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2534825
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2519677
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2495249
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3200582
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2575169
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3003145
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2985762
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2590853
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3322691
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3338503
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3242555
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2965271
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3345363
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3000102
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2510735
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3392737
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3410990
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3433812
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2963160
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3051510
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2780371
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2925611
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2874713
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3191476
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2812744
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2761579
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2627868
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2628236
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2489711
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2872096
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3179134
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2855841
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2825405
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2803460
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2676638
