root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1.69621739130435
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1.85091304347826
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.257
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.4404347826087
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.21530434782609
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.90934782608696
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.32169565217391
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1.682
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.5344347826087
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2.24947826086957
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1.68169565217391
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.47569565217391
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59234782608696
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1.47695652173913
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.4394347826087
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.43586956521739
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.318
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.13313043478261
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.13878260869565
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1.39839130434783
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1.79917391304348
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.16813043478261
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.13991304347826
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2.252
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2.28586956521739
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.15369565217391
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.3895652173913
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.20473913043478
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1.31152173913043
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.78717391304348
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.40578260869565
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1.3944347826087
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1.40482608695652
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1.32673913043478
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2.41430434782609
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1.94891304347826
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05339130434783
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.66078260869565
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31365217391304
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.44165217391304
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1.3434347826087
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1.47704347826087
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1.50660869565217
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.30791304347826
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.42878260869565
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.125
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1.76730434782609
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.82317391304348
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1.7534347826087
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.25369565217391
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.13673913043478
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.60660869565217
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.19213043478261
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1.59030434782609
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.32382608695652
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.83086956521739
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1.5155652173913
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.30147826086957
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.15169565217391
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2.2715652173913
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.5794347826087
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2.31634782608696
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1.67213043478261
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1.9735652173913
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.25239130434783
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2.29773913043478
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.214
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.18652173913043
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.68269565217391
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.59460869565217
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.70669565217391
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.29008695652174
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.2704347826087
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.1175652173913
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.22595652173913
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.51847826086956
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1.96882608695652
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.044
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14965217391304
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1.91230434782609
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.22260869565217
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1.85891304347826
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2.31391304347826
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.06917391304348
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.14169565217391
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1.8974347826087
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.42647826086957
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.8155652173913
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.05239130434783
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1.43852173913043
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.11969565217391
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.21834782608696
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.6794347826087
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.04721739130435
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1.66482608695652
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.27969565217391
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.03982608695652
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.98691304347826
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1.345
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.41595652173913
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2.39934782608696
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1.89930434782609
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.04660869565217
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.11060869565217
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.28426086956522
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.37047826086956
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1.61486956521739
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2.52508695652174
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.11330434782609
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.05934782608696
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2.46173913043478
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.05791304347826
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.10769565217391
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1.38178260869565
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.25308695652174
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.69191304347826
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.17113043478261
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.06517391304348
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.30504347826087
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.43639130434783
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1.88491304347826
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.29117391304348
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.11365217391304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1.37391304347826
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.30869565217391
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.0495652173913
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.44260869565217
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1.59465217391304
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.15439130434783
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.10965217391304
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.21960869565217
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.30213043478261
