root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.86375
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.959
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;4.97725
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5.33
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3.090625
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.268375
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.90925
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;6.040375
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.86825
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.102625
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6.105375
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.22075
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.300125
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.150625
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.05675
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.284875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.038125
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.607125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.99825
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.612
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.649125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;5.195125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.339375
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5045
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.921125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.2795
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.274125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.938625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.40775
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.5795
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.171125
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.8765
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.591125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.28875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.996125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.903
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.97925
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.76975
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.148125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.894875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.980875
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.4115
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3.08625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.86625
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.638625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.632
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
