root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10290583
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8086725
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;9282607
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8544567
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9792816
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9111220
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10618714
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9257223
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9140434
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9429794
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9010445
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8413497
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;7836156
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7665565
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8898121
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8481890
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9435636
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;8155580
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;8380584
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7944856
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;9313554
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8808103
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7872517
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;7771626
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8214224
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8135573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9228905
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8558269
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7258170
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
