root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2646143
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3971623
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3497160
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1763777
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2921890
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3657562
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3192353
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1890761
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3926504
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2188981
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2935895
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2396538
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1981416
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3564129
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3157685
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1882657
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2594782
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1892778
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4223437
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4969708
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1937781
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1917696
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2014104
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2068606
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4223437
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2978169
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2454052
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2242626
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2202250
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3659777
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3501168
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2216446
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3110693
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3185923
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1603423
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1715116
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2226883
