root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.0748
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.3538
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9852
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.575
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.5896
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.3708
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.7548
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.7734
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.4476
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.2708
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.4612
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.868
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.4774
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.6746
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3536
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.552
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.9242
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.164
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.0576
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.1934
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.2338
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.8824
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.4358
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.7414
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.6334
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.7764
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.4162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.7394
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.0314
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.0642
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.5738
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.1892
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.7132
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
