root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.0748
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.7068
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.3538
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.9354
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.0544
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3418
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4358
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.6838
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9852
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.7662
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.575
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4226
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.622
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2724
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.9058
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4302
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5554
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4162
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.3386
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.5896
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.3708
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.4548
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4164
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.4346
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.7406
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.4488
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2254
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.7416
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.6968
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.9112
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.7548
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.7734
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.7852
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.4476
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.2708
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6718
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.6338
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.4612
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.1752
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.6608
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.868
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.4774
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.5848
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.6746
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.6068
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3536
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.591
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.552
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.1222
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.9242
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.586
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.164
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4308
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.2746
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.8824
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5596
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.7418
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.8836
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.0576
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.197
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.1352
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.1934
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.7968
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.2502
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.7986
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.824
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.2338
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.1922
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.8824
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4252
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.4358
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.6766
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.6454
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.2374
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.6426
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.7414
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.0228
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.448
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.2662
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.9024
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.2002
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.6678
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.5836
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.4214
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.6334
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.7764
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.4162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.8772
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.8104
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.2782
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.7394
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.7424
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.0314
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.0642
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.9768
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.27
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.5738
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.1892
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.8372
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.2054
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.0496
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.5018
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.704
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.2124
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9926
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2782
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.6268
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.8934
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.232
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.0394
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.931
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.0358
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.4238
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.4466
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.7852
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.7132
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.5244
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.3092
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
