root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7399075
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;7739605
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7249807
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6285983
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6512104
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6669957
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6550476
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;6661004
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5562085
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5960890
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5674589
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6969804
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6669052
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6480173
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6581551
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5929858
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5831026
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6924614
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5681203
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7462432
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6627074
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7514396
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5681759
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7822600
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5598493
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6251599
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7388136
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6627074
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6401971
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5842757
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6139541
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7386012
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6180167
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7678739
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
