root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1483539
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1420343
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1424321
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1426221
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1518891
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1359182
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1518644
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1484449
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1266589
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1364244
