root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4318
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3382
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5136
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2816
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5114
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5148
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2748
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3232
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3868
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.356
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.457
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.408
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2664
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5654
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4874
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3694
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2638
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.623
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3978
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5926
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6468
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5706
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3964
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2682
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.261
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2588
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4058
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3476
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.401
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.343
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4072
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.388
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4338
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
