root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3369565
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3339016
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3289603
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2968342
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2519677
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2619741
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3164566
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3071874
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3233570
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2620271
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3027948
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2909107
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3403340
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2575169
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2620271
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2985377
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2476927
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3405615
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2472477
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2599798
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2599798
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3065950
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2923140
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2989204
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3184619
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3234361
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2586910
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2607515
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3005101
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2629283
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2817451
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3088555
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2883523
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2612217
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3381829
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2615691
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2903668
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2460582
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2759643
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2917937
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3234361
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2825405
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
