root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;8749179
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;8375938
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;10042456
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;9263319
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9171400
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8489070
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8950582
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9963450
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8835170
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8341281
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8114874
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8839557
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8472148
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10583410
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7217099
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9984011
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8366457
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9789960
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10271751
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;9313554
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8891907
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;8931856
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8133488
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8871997
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;8727667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7630532
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8696914
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9597916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;7982905
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9199749
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8669053
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8641249
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9606302
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;10004881
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7214726
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8961376
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9013275
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7266892
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8643367
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8976907
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
