root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1290016
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1488528
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1459643
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1609359
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1574892
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1513057
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1403324
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1423118
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1472452
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1495261
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1512649
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1445705
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1494971
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1580569
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1478399
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1398405
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1371796
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1325903
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1386063
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;1403534
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1420633
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1490551
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1612870
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1539234
