root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;78801
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;85191
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;83553
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;94106
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;103557
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;99406
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;98630
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;92032
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;86642
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;78078
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;83815
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;76824
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;76651
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;100186
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;103557
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;102016
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;83815
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;90171
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;97426
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;86399
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;83609
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;83795
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;87492
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;97074
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;91586
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;90722
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;102314
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;92699
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;94243
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;91708
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;97350
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;84238
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;84033
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;91962
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;79073
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;88321
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;97343
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;81417
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;81479
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;98418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;94682
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;94188
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;88577
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;90765
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;86103
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
