root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;86430
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;92100
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;96819
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;96724
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;86801
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;94014
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;100392
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;81722
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
