root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.2566
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2448
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2246
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.429
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.269
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5612
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2378
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4588
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3452
