root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8536
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7088
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9714
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5652
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0298
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8486
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.814
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.746
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.553
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6686
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.081
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5834
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9782
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.6096
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.692
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9536
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6876
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5548
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9534
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9002
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.8006
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5164
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9838
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.8046
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5428
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.5388
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6136
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.795
