root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;29660232
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;32208395
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;19806096
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;31223670
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;29548666
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22929680
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;22327451
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;22496302
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;19917520
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32887235
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;33297435
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;22814341
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32973441
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22929680
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;28577054
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32601462
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;22496302
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;29841852
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;30013172
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32898401
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;29336604
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;20240425
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;21413235
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;22830362
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;20522851
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;32956478
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32447528
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32234113
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;30529979
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;30724936
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32996924
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32468168
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;33024975
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;22831459
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;22671178
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;30471171
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;30569897
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;30671961
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;30062896
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;19921123
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;21729680
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;21592748
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;30107834
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;30689088
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;29834072
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;32504033
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32224918
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32455870
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32447339
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;22334590
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;30689088
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;19554882
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;30632631
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;19592087
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;30947161
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;23154938
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31837650
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;32075174
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;32199862
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;21598344
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19970308
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;23123272
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;22810949
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;19925234
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;21437213
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;20698311
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;34176244
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;19561014
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;30888409
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;19597177
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;22667168
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;20375954
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;33815267
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;33412031
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;33784751
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;30307047
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;30689088
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;30578315
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;30942412
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;32948400
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;31020779
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;21728272
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;22593049
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;19561765
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;20530344
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;30064476
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;29985190
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;29879306
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
