root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6746
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7876
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6746
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6714
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5796
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7236
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
