root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.506
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5916
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.748
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5358
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.536
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7608
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5688
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5538
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.735
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4546
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6902
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.595
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7072
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.692
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8036
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5586
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8014
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4258
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7472
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4164
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7014
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4102
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8068
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9138
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8034
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9188
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.623
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6204
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6744
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.508
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.596
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4154
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7186
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5356
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7452
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4208
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.973
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8102
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
