root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;24630393
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32581085
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;30128532
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32517913
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32725509
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;33175497
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32369970
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;33227001
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31065034
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30427966
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;26033512
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32580270
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;24789097
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30777930
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;30775356
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;25019812
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30291281
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32581085
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;24789097
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30427776
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;25639663
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;26314045
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;26327892
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;25740259
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;26353209
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;25879225
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;25368857
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;32673104
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30294917
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;24710459
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;30974988
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;25723893
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;25368857
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32532154
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32127297
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32474825
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;25985796
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;26372611
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30866888
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32131488
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;27752617
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30776823
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;24510589
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;26314045
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;24634385
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32672579
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;24710459
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31852580
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30866888
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;24994479
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;30163967
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;26264882
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30865117
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30779516
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30773534
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30535505
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;26313676
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32533577
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;26150699
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;25374134
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;27799567
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32620598
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32573927
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;26693082
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30780176
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32623798
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32392362
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;32758363
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30825202
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;28069483
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30294899
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32525071
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;32759374
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31190717
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;25588834
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;30167863
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;26313676
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;26223050
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;24937433
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30427776
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;24943854
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;30956337
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;27369914
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;27703128
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;26150341
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;25588834
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;25224542
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32846603
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;26769166
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;24710459
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;24342186
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;25219488
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;31170100
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32853969
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;27556718
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;25584768
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;26723013
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30823778
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;27127670
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;24526703
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32904863
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30293879
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32338128
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32318346
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30294899
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;27076657
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;26952520
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;26391331
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;32759795
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32074075
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31190453
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32523967
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;26719420
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;27422246
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;27800728
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;27473308
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32317072
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;25019812
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
