root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1609359
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1268962
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1565987
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1609359
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1472564
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1474951
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1518905
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1442701
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1430354
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1441490
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1540775
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1536929
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1476694
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1425714
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1375601
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1548265
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1299144
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1572256
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1476694
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1424209
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1552793
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1440676
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1444118
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1447756
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1494060
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1506147
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1571520
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1511974
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1425981
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1444118
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1408138
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1523425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1585395
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1381877
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1457092
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1491131
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1384507
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1238370
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1466741
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1355022
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1611748
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1468076
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1566847
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1429071
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1431916
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1283200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1460903
