root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1718492
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2258512
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2192137
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4233600
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3802764
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2062475
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2207718
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3971623
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1830208
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1860916
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2002959
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3406370
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4499604
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4102096
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3489068
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3657700
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3181367
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3802764
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;3653626
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4970897
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1763777
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1852124
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2713057
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2070420
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3182979
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3094672
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3925695
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2070706
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2158911
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2387712
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3110191
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2921890
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3564129
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4233600
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3657562
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2417621
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3534110
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1890761
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1878406
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4095125
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2935895
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1842308
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2044159
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3972274
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3159177
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2168636
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1873648
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2679303
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3843458
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3570760
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2189003
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3181367
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2143690
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3570733
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3317684
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3702146
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1814712
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1572894
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3940875
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3157156
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2929996
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2196159
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3389422
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1751525
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4135662
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1921465
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4969708
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1842725
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1886771
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2084497
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3960623
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3305376
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1915346
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2142075
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1922601
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2978169
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2155044
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2378853
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2172350
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1892692
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2232769
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1999320
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1902425
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3530083
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1962501
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3102338
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4503471
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2068606
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2053056
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3305376
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2941275
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4223437
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2679416
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3818174
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1846484
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3709274
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3959532
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3487359
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3494693
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1985432
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1712179
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2363104
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2147341
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4223455
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3959532
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3702146
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2082833
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2046519
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3659777
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3390668
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4499534
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2053975
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2053588
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2008436
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1711216
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3501168
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2014138
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2937759
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2873811
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3497160
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2216446
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1960306
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3654845
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1982292
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2199742
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4223437
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1818234
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2378853
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3654845
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3388444
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2002397
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3095962
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3185923
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3484788
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3160525
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2155274
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3182356
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2462407
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3190001
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1680688
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1748239
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2120072
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2941486
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2661075
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1994817
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3798035
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1739843
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2394027
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4233580
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4660727
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1960306
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
