root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2.59875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6451875
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.16425
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3.07775
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2.3069375
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.72025
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8513125
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.121625
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.6340625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5474375
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.7645625
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.2255
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.574
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.120125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.137125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.33725
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.775375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.7463125
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9465
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.372
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.563375
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.450625
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.6620625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2.3034375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.592
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.9034375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.652375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2929375
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.659
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.390875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.222
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2.368875
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.1976875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.0549375
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.673375
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.3734375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.397625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.49625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.489875
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.202375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.711375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.8000625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.966625
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2.397375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.1381875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.220625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
