root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;413219
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;377492
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;403129
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;405133
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;411705
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;424325
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;358159
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;385289
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;385289
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;382891
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;381518
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;380331
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;388627
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;374878
