root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;380169
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;362631
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;366364
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;406041
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;402957
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;404472
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;406605
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;414662
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;402957
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;400677
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;358239
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;432064
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;386972
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;406699
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;363318
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;423953
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;356722
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;343986
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;347306
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
