root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;368451
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;376847
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;358614
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;382966
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;370328
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;373093
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;366813
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;349875
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;380760
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;380760
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;334665
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;337520
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380293
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;376345
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;343230
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;339800
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;356554
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;376662
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;348890
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;371974
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;347539
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;361353
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;373256
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;356416
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;376345
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;377698
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;344141
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;350019
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;358745
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;349945
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;350033
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;341168
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;354907
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;379581
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;371729
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;371447
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;384569
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;375448
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;361429
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;379454
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;357007
