root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1290016
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1537245
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1474574
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1383657
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1360925
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1499490
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1441987
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1612870
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1309492
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1423982
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1336210
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1400822
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1404677
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1506793
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1565155
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1545003
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1371796
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1405577
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1374983
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1396028
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1412652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1440676
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1563662
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1360501
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1361941
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1549454
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1443191
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1520443
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1612870
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1536728
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1466985
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1451802
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1439805
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1483539
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1302338
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1344844
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1517956
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1491005
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1518644
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1430253
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1471092
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1575210
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
