root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1837891
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1868061
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1727669
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2272676
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2140145
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2004059
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1837891
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1837123
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1868061
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2101778
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2000473
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1712968
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2258938
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1866629
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1750472
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1756431
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1716803
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1867585
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1884505
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1811611
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1997225
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2084604
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2006610
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2136629
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1857668
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1820258
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1966493
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1967562
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2143412
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2084151
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2028649
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1728040
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2082616
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1860287
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2121105
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1820750
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1648809
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2148740
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1837891
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2029124
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2062516
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2160542
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1946028
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1799685
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1760863
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1860287
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1869355
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2232321
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1995503
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2148740
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1946855
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1782101
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1763627
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1961664
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2126242
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2319190
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1784058
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1858791
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1961664
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2001465
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1732693
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2160086
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2057387
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1739519
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2148740
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1943129
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1789308
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1989710
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2030743
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1811958
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1671721
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
