root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2541307
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2526836
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1900385
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2704450
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2738361
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1838757
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2621514
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1710899
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1864467
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1777497
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2709202
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2671865
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2704775
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1647794
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2688053
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1777204
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1771884
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1860846
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1669371
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2705635
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1777796
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1755401
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1830114
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1723098
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1669371
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2612616
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2725444
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2708388
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1777796
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1829291
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2802112
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1825094
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2620990
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1637288
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2881402
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1703390
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2797016
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1777204
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1896734
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1734853
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1777367
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1903795
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1827921
