root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.6372
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6058
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.869
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5434
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0466
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.713
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.6718
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5188
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.795
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7598
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.757
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9444
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.743
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4738
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.7322
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.772
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8502
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7886
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.9028
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8996
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.728
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.469
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7428
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.7002
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7576
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8386
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5016
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.8282
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6958
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.775
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9934
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7156
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.7094
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.7484
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6048
