root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;398277
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;376156
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;380116
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;415131
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;374878
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;402053
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;375947
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;362780
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;399885
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;394473
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;360770
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;360926
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;396780
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;405133
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
