root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8668
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.3982
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.798
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.465
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.3756
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.5278
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.4216
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3874
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.2726
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.322
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.6764
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0266
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.4696
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.2186
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3664
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.437
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.979
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.189
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.3258
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.8886
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7866
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.8522
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.309
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.296
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.4036
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.417
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1852
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8896
