root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3171209
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3133250
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4919424
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3086070
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4910524
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4921320
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4302746
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4921008
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4243720
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4205066
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3130894
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3613231
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4277806
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3595982
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4212762
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4215783
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4197221
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4908928
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3530051
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3141107
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4215581
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4834912
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3541860
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3103959
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4864254
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3609619
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3650169
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4317441
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4257644
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4273589
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3110747
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4326309
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4213500
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4809517
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4326309
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4827804
