root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;94106
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;86779
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;98511
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;89365
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;97074
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;94156
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;91626
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;94014
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;82385
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;78651
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;94682
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;101432
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;82098
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;90651
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;99116
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;90423
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;100168
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;97452
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
