root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;90758
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;90568
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;102044
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;99406
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;102016
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;90171
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;82583
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;100051
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;88673
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;96967
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;97343
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;91962
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;97350
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;81939
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;79929
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;101432
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;85140
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;95117
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;76651
