root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;94243
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;96250
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;97343
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;91626
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;100392
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;84644
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;91962
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;92598
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;94156
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;79073
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;79963
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;94682
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;97343
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;97350
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;81939
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;79929
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;77869
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;96250
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;78121
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;81417
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;78651
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;97343
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;91438
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;93443
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;100251
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;88840
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;94826
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;85225
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;101281
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;101432
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;95899
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;88833
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;86430
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;84905
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;90176
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;96219
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;85140
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;75063
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;86619
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;96819
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;95117
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;92359
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;80221
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;83938
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;96044
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;90229
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;82503
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;76651
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
