root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;14580447
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;16245143
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;16614803
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9656148
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;15535835
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;16651722
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;9072729
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;9072729
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8460782
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;15529665
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8409042
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;9027735
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9651450
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8976078
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8411170
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8398894
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;15660220
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;15624704
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8934558
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;15875533
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;15725095
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;17824845
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8399337
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8413012
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;9073806
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9718279
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;14956912
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;9671621
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9648759
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16301394
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;16808292
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9671621
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8966672
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;17393292
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;17320494
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;9073806
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9070760
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8389665
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9582893
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;17266312
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9110377
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;16659270
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;15700470
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9033806
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;15299197
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9656148
