root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;6593572
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5847509
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5833134
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5799421
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6830567
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5681203
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6618018
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7801396
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5847509
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5800322
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7394086
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5799421
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7411705
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6882285
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6821787
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7473733
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5850205
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;6587038
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5485377
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6109533
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6104065
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6670024
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;6231244
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7126206
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7343422
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5610360
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5960122
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7449958
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6850393
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6233201
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6231244
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6679390
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6889406
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5610360
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5605173
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6529274
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6850393
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6826109
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5525192
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6335390
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5956886
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5931445
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5938197
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;6350501
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;6335528
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6562465
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6653888
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7912757
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7909488
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5583248
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7841960
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;7693007
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;7497674
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7503005
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6537745
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6356968
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5449830
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6955500
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6292873
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7581197
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6538872
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5586042
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5974469
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7225106
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7530294
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6458002
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6627074
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6527232
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6354957
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5842757
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6549138
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5842757
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6511878
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5819877
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6700915
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6967600
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
