root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;960272
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;960272
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;740915
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
