root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2526836
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1721923
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2703461
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1831540
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1838757
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2552624
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1673109
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2566332
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2697477
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2806639
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2805126
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2823135
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1843148
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2805818
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2687234
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2802430
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1854032
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1746230
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1760708
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1777497
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1777497
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2718508
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1777960
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2697199
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2803468
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1896416
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1841707
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1647794
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2685119
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2637417
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2726411
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2611685
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2635159
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2704048
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1648296
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2560245
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2621391
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1716993
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2684088
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2807074
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1707981
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2803543
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1777204
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1717475
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1867075
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1860846
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2801314
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2554700
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2710700
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1903796
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2636115
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1860846
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1867075
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2502857
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2807592
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1825378
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1867075
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1842888
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2754780
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2879760
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2712623
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2780336
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2507578
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2698202
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2696535
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1701457
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2816977
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1777796
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2718777
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2699884
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1864097
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1842888
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1903796
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1903795
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1699378
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1647397
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2680307
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2603562
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2705246
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2806892
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2628654
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2580672
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1699378
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1863511
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2622817
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1647397
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1824952
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2555524
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1777796
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2567191
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1707398
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1857841
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1699900
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1674088
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1720755
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2708994
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1827780
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2708490
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2708994
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2880469
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1769733
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1829241
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2620990
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1777796
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2795081
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1736997
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2553920
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1746577
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1739898
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1824952
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
