root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;27466132
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;31907784
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;26312963
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30535353
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30777930
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;24509221
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;26390110
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32474181
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;29873977
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;26008147
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;26150341
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;24714612
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32586495
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25739545
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;25372283
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30294899
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31702109
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;24791731
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31705259
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30535505
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;26150341
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30773534
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32760138
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32760440
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32620598
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;26280578
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;31166258
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31417009
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;24937433
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30427776
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;26906650
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;31169539
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;26529297
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;26222863
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;24342186
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32575098
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;26724324
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;27507826
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;25219488
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;24791810
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;26719420
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32526469
