root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.5256
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6536
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4234
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5224
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.7014
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.4002
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3352
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5118
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5134
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3726
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.343
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4822
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5906
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.6038
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3128
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.445
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3314
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4354
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3354
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.442
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4352
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.402
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.3892
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3418
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3402
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4144
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3934
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3806
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6614
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4434
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4432
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3306
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.425
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4276
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3708
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5346
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4246
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5588
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.6012
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6248
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5794
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4402
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5142
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5758
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4674
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5068
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5092
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4998
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4128
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.458
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3672
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4834
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6606
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4736
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3282
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.589
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5282
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5396
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.5648
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.343
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6336
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
