root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;12.0953333333333
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;11.825
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;17.7386666666667
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7.454
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.1276666666667
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;13.052
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;11.738
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;9.096
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.7156666666667
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.113
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6866666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;17.6903333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7.23866666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.601
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.988
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.954
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.16933333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9.58666666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.42766666666667
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;11.8
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.69233333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.139
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.166
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;11.9173333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.534
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;17.8966666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.166
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;6.40833333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;11.6106666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.7793333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;11.6543333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.1766666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.94466666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8.34933333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.25466666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.57933333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;12.026
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.521
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;9.06733333333333
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.25633333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.11666666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7.022
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.31333333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;10.807
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.45366666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7.22033333333333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;8.25033333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.0733333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.61266666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.12533333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;11.7673333333333
