root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1183291
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1286941
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1042806
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1267949
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1144213
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1057263
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1057263
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1151865
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1273201
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1266302
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;961056
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1057263
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1062317
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;950136
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;942304
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;925983
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1042806
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1266548
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1270459
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1182269
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;954303
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;942304
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1257615
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1166511
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1268867
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1272332
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1170287
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1177380
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;937112
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;946769
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;938715
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;952217
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1048242
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1177469
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;930039
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;937136
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;937112
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;940560
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1267061
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1255388
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1260112
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1304304
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1164799
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1048242
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;944672
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1177615
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1176834
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;940064
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;954303
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;939279
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1057283
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1307698
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;935524
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1251919
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;937891
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1299961
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;956280
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1177906
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1299712
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1271937
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1268434
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1169024
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
