root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1290016
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1527852
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1362479
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1580569
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1423118
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1244170
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1594085
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1429071
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1513057
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1420633
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1567429
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1565987
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1393496
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1361947
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1430354
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1410386
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1399662
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1611748
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1545626
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1525978
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1389592
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1422447
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1590932
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1428073
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1427053
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1494060
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1360501
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1506122
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1342723
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1526387
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1499253
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1381596
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1499657
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1612870
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1358761
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1423118
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1457092
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1538136
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1517031
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1327227
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1478342
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1518983
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1466741
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1448905
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1349880
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1381778
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1421361
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1405396
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1452464
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
