root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4202
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8198
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6192
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7088
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4352
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6466
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6996
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5478
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6962
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7962
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5298
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4314
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4166
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5208
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6062
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7108
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6466
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5112
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5998
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7236
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6918
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5594
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6548
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4778
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.57
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.718
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9378
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8102
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0112
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.488
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6616
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
