root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;102016
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;86642
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;85785
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;76648
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;87110
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;103218
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;84432
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;83609
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;79948
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;86958
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;78111
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;90758
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;79963
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;88580
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;89198
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;93443
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;97869
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;86075
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;93443
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;92598
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;84905
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;85440
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;92417
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;89374
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;96219
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;82773
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
