root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;4.24355555555556
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.54733333333333
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.714
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.17611111111111
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.37711111111111
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.43466666666667
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.52388888888889
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.349
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.85055555555556
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.23466666666667
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.51933333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.83511111111111
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.77555555555556
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.11733333333333
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.43066666666667
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.62022222222222
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.54333333333333
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86988888888889
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.51977777777778
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.94388888888889
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.24222222222222
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.224
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.33355555555556
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.86966666666667
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.78088888888889
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.50533333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.48477777777778
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.68166666666667
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.42088888888889
