root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;399478
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;380169
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;367175
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;415124
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;413173
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;392304
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;402053
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;415839
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;397962
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;430268
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;384588
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;422323
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;374878
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;417881
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;399929
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;369156
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;415540
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;415082
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;387146
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;375732
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;396266
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344454
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;389085
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;399885
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;384614
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;415540
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;394266
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;402957
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;375732
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;360843
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;399885
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;384068
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;415131
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;388020
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;349716
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;426212
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;359296
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;364815
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;360770
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;413334
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;415181
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;389670
