root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.074625
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6.229625
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.488375
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.29175
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.541375
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3.114
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.676375
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;3.083625
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;5.095
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.9735
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.452625
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.40275
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3.055
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.631
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.038125
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.518125
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26625
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.662875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.859875
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.00975
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.48525
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.752875
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.339375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.055625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.77475
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.82
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.43825
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;3.063375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.769625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.466625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.038
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0665
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3.1195
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.860125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.3665
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5.249375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.09125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.244
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.883375
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.048
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.022
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3.06625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.8905
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;5.2555
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.645125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
