root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;85191
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;90110
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;84702
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;103557
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;85132
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;77427
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;89342
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;102044
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;102369
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;76651
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;100893
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;92569
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;100186
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;83815
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;90171
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;91076
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;97426
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;99678
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;97670
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;100893
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;83659
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;100186
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;83609
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;83755
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;83392
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;79948
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;86958
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;97910
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;99189
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;84021
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;78111
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;91586
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;100682
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;82361
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;88673
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;94156
