root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1256636
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;953270
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1064416
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;938715
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;936212
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;956280
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1302445
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1158900
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1302957
