root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2842
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2306
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2218
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.227
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2878
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.223
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2172
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.298
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.286
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2272
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2316
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3002
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2194
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.247
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3356
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3308
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.249
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2994
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.239
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.311
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2236
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2354
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2784
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2544
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3062
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2608
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2764
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2734
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.246
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2998
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3542
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2436
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2598
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2404
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2604
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2184
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.24
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.277
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2978
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.224
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2976
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2936
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2184
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3128
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.257
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.301
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2608
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2452
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3046
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2448
