root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.2902
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2426
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2692
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.583
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4556
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4352
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4516
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2538
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3308
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.269
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.223
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5106
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2922
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.3904
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4312
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5338
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5202
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3958
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2908
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2906
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3646
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5338
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.299
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4294
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3636
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2378
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
