root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.5942
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8668
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.565
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.3348
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9492
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.3692
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.6882
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.2726
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.4908
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.8802
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.868
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.4054
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.437
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3058
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.979
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8812
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.8586
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.3258
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.4986
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.3252
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2906
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.0166
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.296
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.523
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.9164
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9712
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4532
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1852
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.794
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8504
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.7896
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.7376
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.4356
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.8936
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3268
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.1242
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.579
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.7968
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4384
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4308
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.3664
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.8296
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.3818
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.793
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.4164
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.3546
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.8804
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6734
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4432
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.719
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.2082
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1628
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.0174
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.3926
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7046
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7392
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3432
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.5136
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.493
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.181
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4224
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.6664
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7468
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.263
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.6556
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.6562
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.835
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.868
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8984
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.619
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4232
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.652
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5016
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.0304
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.399
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.4554
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.9172
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.3682
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.87
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.5208
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1768
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3858
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0868
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4572
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4504
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.882
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7946
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.035
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.846
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.313
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3888
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.772
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9864
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1808
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.7352
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7548
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7342
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.199
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.8812
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.8384
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.3266
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7266
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.4994
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9614
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8566
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5486
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9244
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.8974
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0136
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;5.4266
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.4946
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.3822
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8824
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0138
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.456
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8678
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.3396
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.4296
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.38
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.269
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3434
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.8588
