root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30777930
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;26696150
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;30777930
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;25837379
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32580270
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;25740259
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;26062132
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30958082
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;26282999
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32533638
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;24714612
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31190453
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;24510287
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32131488
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;24510589
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;26150699
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30865117
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;26316364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32730118
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;27802973
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;26356490
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;30122648
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;30956337
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30297826
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30494211
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;26060345
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;27553611
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;26525896
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;24523755
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32517213
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;27507826
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;27515806
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;27552781
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32095667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31278731
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
